3175.053178208	1.180748750
3177.053178208	1.179828500
3179.053178208	1.180097000
3181.053178208	1.179350125
3183.053178208	1.179377625
3185.053178208	1.179328500
3187.053178208	1.180069625
3189.053178208	1.179831750
3191.053178208	1.179849750
3193.053178208	1.180288375
3195.053178208	1.179917125
3197.053178208	1.179598250
3199.053178208	1.180699500
3201.053178208	1.180992250
3203.053178208	1.178612500
3205.053178208	1.179453125
3207.053178208	1.179849875
3209.053178208	1.179784750
3211.053178208	1.178947875
3213.053178208	1.177799125
3215.053178208	1.176295875
3217.053178208	1.175485875
3219.053178208	1.174810500
3221.053178208	1.174067375
3223.053178208	1.174527125
3225.053178208	1.175045625
3227.053178208	1.175711125
3229.053178208	1.177178750
3231.053178208	1.178135750
3233.053178208	1.178858000
3235.053178208	1.178836375
3237.053178208	1.179174625
3239.053178208	1.179441500
3241.053178208	1.179346500
3243.053178208	1.179274750
3245.053178208	1.180263375
3247.053178208	1.179610750
3249.053178208	1.180404750
3251.053178208	1.180476125
3253.053178208	1.179319000
3255.053178208	1.180162750
3257.053178208	1.180270750
3259.053178208	1.179852000
3261.053178208	1.179297625
3263.053178208	1.179456750
3265.053178208	1.180376375
