3175.623974246	1.179263750
3177.623974246	1.179290000
3179.623974246	1.179873375
3181.623974246	1.179963500
3183.623974246	1.180339000
3185.623974246	1.179696500
3187.623974246	1.179935250
3189.623974246	1.179877875
3191.623974246	1.180114125
3193.623974246	1.179625750
3195.623974246	1.179868375
3197.623974246	1.179686625
3199.623974246	1.179691875
3201.623974246	1.179800750
3203.623974246	1.177388000
3205.623974246	1.178495250
3207.623974246	1.178660000
3209.623974246	1.178100625
3211.623974246	1.178094500
3213.623974246	1.176717875
3215.623974246	1.176011250
3217.623974246	1.175412125
3219.623974246	1.174392375
3221.623974246	1.174348625
3223.623974246	1.173772750
3225.623974246	1.174925875
3227.623974246	1.175734625
3229.623974246	1.176287250
3231.623974246	1.178898500
3233.623974246	1.178169250
3235.623974246	1.178861875
3237.623974246	1.179411500
3239.623974246	1.179676375
3241.623974246	1.179717875
3243.623974246	1.179960375
3245.623974246	1.179016625
3247.623974246	1.180094750
3249.623974246	1.179214250
3251.623974246	1.179663875
3253.623974246	1.179545500
3255.623974246	1.179117250
3257.623974246	1.178793125
3259.623974246	1.179515625
3261.623974246	1.179786875
3263.623974246	1.179708125
3265.623974246	1.179564625
