2569.078054850	1.178868875
2571.078054850	1.179257500
2573.078054850	1.179396375
2575.078054850	1.179556125
2577.078054850	1.180249375
2579.078054850	1.178828625
2581.078054850	1.179147375
2583.078054850	1.179131250
2585.078054850	1.180031500
2587.078054850	1.179774125
2589.078054850	1.179365125
2591.078054850	1.179381875
2593.078054850	1.179520375
2595.078054850	1.179147625
2597.078054850	1.178616875
2599.078054850	1.179113125
2601.078054850	1.178444250
2603.078054850	1.177722000
2605.078054850	1.176952000
2607.078054850	1.174548875
2609.078054850	1.172909125
2611.078054850	1.170740250
2613.078054850	1.169420125
2615.078054850	1.170332750
2617.078054850	1.171426000
2619.078054850	1.172587000
2621.078054850	1.173661125
2623.078054850	1.177414000
2625.078054850	1.178306375
2627.078054850	1.177084500
2629.078054850	1.177270250
2631.078054850	1.179517750
2633.078054850	1.179808750
2635.078054850	1.179117750
2637.078054850	1.179221000
2639.078054850	1.179584125
2641.078054850	1.179362000
2643.078054850	1.180175000
2645.078054850	1.180249500
2647.078054850	1.179269000
2649.078054850	1.179021125
2651.078054850	1.179300000
2653.078054850	1.179842750
2655.078054850	1.179102750
2657.078054850	1.179136000
2659.078054850	1.179314750
