3334.301751002	1.179474750
3336.301751002	1.179213500
3338.301751002	1.179568750
3340.301751002	1.179729125
3342.301751002	1.180432125
3344.301751002	1.179990750
3346.301751002	1.179556250
3348.301751002	1.179796875
3350.301751002	1.180111375
3352.301751002	1.179938875
3354.301751002	1.180279000
3356.301751002	1.179903750
3358.301751002	1.179535125
3360.301751002	1.180437750
3362.301751002	1.180449250
3364.301751002	1.179346000
3366.301751002	1.178619250
3368.301751002	1.177956000
3370.301751002	1.176319125
3372.301751002	1.174156000
3374.301751002	1.172255375
3376.301751002	1.167204875
3378.301751002	1.163392250
3380.301751002	1.162482375
3382.301751002	1.164710750
3384.301751002	1.167410250
3386.301751002	1.170434625
3388.301751002	1.174019500
3390.301751002	1.176488250
3392.301751002	1.177760250
3394.301751002	1.178405750
3396.301751002	1.178281250
3398.301751002	1.178792875
3400.301751002	1.179332500
3402.301751002	1.179939500
3404.301751002	1.179733250
3406.301751002	1.179294750
3408.301751002	1.180051875
3410.301751002	1.179452875
3412.301751002	1.179438250
3414.301751002	1.179728000
3416.301751002	1.179000125
3418.301751002	1.179975750
3420.301751002	1.179462250
3422.301751002	1.179602375
3424.301751002	1.180322500
