2858.812138774	1.179794375
2860.812138774	1.178073000
2862.812138774	1.178935250
2864.812138774	1.179318125
2866.812138774	1.180045750
2868.812138774	1.179012500
2870.812138774	1.178912500
2872.812138774	1.180266750
2874.812138774	1.179473375
2876.812138774	1.179243000
2878.812138774	1.180002250
2880.812138774	1.179796125
2882.812138774	1.179814625
2884.812138774	1.179727250
2886.812138774	1.179047375
2888.812138774	1.179271250
2890.812138774	1.179779250
2892.812138774	1.178025125
2894.812138774	1.178088250
2896.812138774	1.176198750
2898.812138774	1.175674750
2900.812138774	1.174323500
2902.812138774	1.174247500
2904.812138774	1.172925875
2906.812138774	1.174086750
2908.812138774	1.175329875
2910.812138774	1.176543250
2912.812138774	1.177436250
2914.812138774	1.177977125
2916.812138774	1.178238500
2918.812138774	1.177546125
2920.812138774	1.178944625
2922.812138774	1.179271500
2924.812138774	1.179489750
2926.812138774	1.179480875
2928.812138774	1.179760375
2930.812138774	1.175462125
2932.812138774	1.177776625
2934.812138774	1.179452500
2936.812138774	1.178639625
2938.812138774	1.179655625
2940.812138774	1.179681625
2942.812138774	1.180002500
2944.812138774	1.179300000
2946.812138774	1.179467000
2948.812138774	1.179279125
