2568.937217711	1.178969750
2570.937217711	1.179458000
2572.937217711	1.180153625
2574.937217711	1.179879250
2576.937217711	1.179878750
2578.937217711	1.180955375
2580.937217711	1.179347625
2582.937217711	1.179624875
2584.937217711	1.179309000
2586.937217711	1.179658625
2588.937217711	1.179190750
2590.937217711	1.179660000
2592.937217711	1.179866500
2594.937217711	1.180102750
2596.937217711	1.179009875
2598.937217711	1.179372875
2600.937217711	1.179564625
2602.937217711	1.176809500
2604.937217711	1.177341125
2606.937217711	1.175384250
2608.937217711	1.173917625
2610.937217711	1.169859875
2612.937217711	1.169832625
2614.937217711	1.169236375
2616.937217711	1.170241125
2618.937217711	1.172000875
2620.937217711	1.173265125
2622.937217711	1.171998500
2624.937217711	1.175237500
2626.937217711	1.177642375
2628.937217711	1.177952750
2630.937217711	1.178926875
2632.937217711	1.179303375
2634.937217711	1.178632875
2636.937217711	1.178974250
2638.937217711	1.179380500
2640.937217711	1.179187125
2642.937217711	1.179661750
2644.937217711	1.179371375
2646.937217711	1.178940500
2648.937217711	1.179482875
2650.937217711	1.179202000
2652.937217711	1.179192875
2654.937217711	1.179403750
2656.937217711	1.179439750
2658.937217711	1.179788625
