3330.368834376	1.180021875
3332.368834376	1.179418125
3334.368834376	1.178696375
3336.368834376	1.179539625
3338.368834376	1.179011500
3340.368834376	1.179244875
3342.368834376	1.179259000
3344.368834376	1.179447250
3346.368834376	1.178897500
3348.368834376	1.179899875
3350.368834376	1.179655750
3352.368834376	1.179031500
3354.368834376	1.179301250
3356.368834376	1.178550375
3358.368834376	1.179031375
3360.368834376	1.179212000
3362.368834376	1.178776375
3364.368834376	1.179619000
3366.368834376	1.179532625
3368.368834376	1.179052250
3370.368834376	1.179514500
3372.368834376	1.179618375
3374.368834376	1.178755625
3376.368834376	1.178551500
3378.368834376	1.179140875
3380.368834376	1.179777125
3382.368834376	1.179689500
3384.368834376	1.179824625
3386.368834376	1.179580625
3388.368834376	1.178724125
3390.368834376	1.179139750
3392.368834376	1.179537000
3394.368834376	1.179373250
3396.368834376	1.179058375
3398.368834376	1.179618875
3400.368834376	1.179441375
3402.368834376	1.179666375
3404.368834376	1.179640125
3406.368834376	1.179151250
3408.368834376	1.179417125
3410.368834376	1.179225625
3412.368834376	1.179176000
3414.368834376	1.179376125
3416.368834376	1.179218875
3418.368834376	1.178995375
3420.368834376	1.179628875
