3182.176891267	1.179481125
3184.176891267	1.179089625
3186.176891267	1.179484750
3188.176891267	1.179403125
3190.176891267	1.179213250
3192.176891267	1.179647500
3194.176891267	1.179860500
3196.176891267	1.179952000
3198.176891267	1.178688000
3200.176891267	1.179271625
3202.176891267	1.180370500
3204.176891267	1.180350875
3206.176891267	1.180178000
3208.176891267	1.179814125
3210.176891267	1.179963625
3212.176891267	1.180076000
3214.176891267	1.178930625
3216.176891267	1.179270125
3218.176891267	1.179532125
3220.176891267	1.179793875
3222.176891267	1.179246375
3224.176891267	1.179289000
3226.176891267	1.179524875
3228.176891267	1.179324625
3230.176891267	1.179639375
3232.176891267	1.179417000
3234.176891267	1.179100750
3236.176891267	1.180095500
3238.176891267	1.180218875
3240.176891267	1.179007375
3242.176891267	1.179305750
3244.176891267	1.178998000
3246.176891267	1.179718000
3248.176891267	1.180039375
3250.176891267	1.179854375
3252.176891267	1.178944375
3254.176891267	1.179101250
3256.176891267	1.179567125
3258.176891267	1.179406250
3260.176891267	1.179950375
3262.176891267	1.179598750
3264.176891267	1.179099500
3266.176891267	1.179365125
3268.176891267	1.179535250
3270.176891267	1.179311000
3272.176891267	1.178992125
