2569.072318565	1.179129125
2571.072318565	1.179893000
2573.072318565	1.179256125
2575.072318565	1.179551125
2577.072318565	1.179479250
2579.072318565	1.179912375
2581.072318565	1.179376500
2583.072318565	1.179365000
2585.072318565	1.179414750
2587.072318565	1.179457000
2589.072318565	1.179107500
2591.072318565	1.179467625
2593.072318565	1.179484000
2595.072318565	1.180143000
2597.072318565	1.179551875
2599.072318565	1.179259625
2601.072318565	1.179097875
2603.072318565	1.177938000
2605.072318565	1.177244625
2607.072318565	1.175257500
2609.072318565	1.172794000
2611.072318565	1.170383625
2613.072318565	1.170030125
2615.072318565	1.169829750
2617.072318565	1.170931500
2619.072318565	1.173109875
2621.072318565	1.173308750
2623.072318565	1.176139750
2625.072318565	1.176556125
2627.072318565	1.177258625
2629.072318565	1.179465375
2631.072318565	1.179475125
2633.072318565	1.179686750
2635.072318565	1.178769250
2637.072318565	1.180335500
2639.072318565	1.179989625
2641.072318565	1.180588500
2643.072318565	1.179946000
2645.072318565	1.180309125
2647.072318565	1.179928250
2649.072318565	1.179798625
2651.072318565	1.180658250
2653.072318565	1.179461750
2655.072318565	1.179596875
2657.072318565	1.179707375
2659.072318565	1.180050625
