2569.589303608	1.179054750
2571.589303608	1.179343625
2573.589303608	1.179672500
2575.589303608	1.179033375
2577.589303608	1.179835375
2579.589303608	1.179185625
2581.589303608	1.179590375
2583.589303608	1.179428625
2585.589303608	1.179310875
2587.589303608	1.179543625
2589.589303608	1.179817875
2591.589303608	1.179754750
2593.589303608	1.178652750
2595.589303608	1.178965750
2597.589303608	1.178596250
2599.589303608	1.179574375
2601.589303608	1.179108750
2603.589303608	1.178433750
2605.589303608	1.177115750
2607.589303608	1.174561625
2609.589303608	1.173284750
2611.589303608	1.170205875
2613.589303608	1.169299250
2615.589303608	1.168833875
2617.589303608	1.170456375
2619.589303608	1.172861625
2621.589303608	1.172828125
2623.589303608	1.176001750
2625.589303608	1.178024250
2627.589303608	1.178846250
2629.589303608	1.178835125
2631.589303608	1.179244625
2633.589303608	1.180486625
2635.589303608	1.180032500
2637.589303608	1.180150750
2639.589303608	1.179850500
2641.589303608	1.179919375
2643.589303608	1.179744875
2645.589303608	1.180149250
2647.589303608	1.180131750
2649.589303608	1.180314750
2651.589303608	1.179059125
2653.589303608	1.178982875
2655.589303608	1.180145625
2657.589303608	1.178773375
2659.589303608	1.179440125
