3175.153422734	1.179432875
3177.153422734	1.180094375
3179.153422734	1.179127250
3181.153422734	1.179194875
3183.153422734	1.178948875
3185.153422734	1.179472750
3187.153422734	1.179767250
3189.153422734	1.180221125
3191.153422734	1.179615125
3193.153422734	1.179566250
3195.153422734	1.178614250
3197.153422734	1.179219750
3199.153422734	1.179141500
3201.153422734	1.179375875
3203.153422734	1.178833750
3205.153422734	1.179099875
3207.153422734	1.179088500
3209.153422734	1.178392250
3211.153422734	1.177418125
3213.153422734	1.176933625
3215.153422734	1.175873625
3217.153422734	1.174599000
3219.153422734	1.173148500
3221.153422734	1.173216125
3223.153422734	1.172630500
3225.153422734	1.173981625
3227.153422734	1.175444875
3229.153422734	1.176240500
3231.153422734	1.177594375
3233.153422734	1.177668125
3235.153422734	1.178353375
3237.153422734	1.178992625
3239.153422734	1.179270125
3241.153422734	1.179145625
3243.153422734	1.179346625
3245.153422734	1.178760125
3247.153422734	1.178950625
3249.153422734	1.179465625
3251.153422734	1.180210250
3253.153422734	1.179588375
3255.153422734	1.179284500
3257.153422734	1.179533250
3259.153422734	1.179411500
3261.153422734	1.179281375
3263.153422734	1.180066500
3265.153422734	1.179137125
