2859.682888862	1.179479875
2861.682888862	1.178916750
2863.682888862	1.179587125
2865.682888862	1.179759500
2867.682888862	1.179775625
2869.682888862	1.179209250
2871.682888862	1.179084125
2873.682888862	1.179779500
2875.682888862	1.179443875
2877.682888862	1.179647375
2879.682888862	1.179279125
2881.682888862	1.179007625
2883.682888862	1.179097125
2885.682888862	1.179266125
2887.682888862	1.179074500
2889.682888862	1.179473500
2891.682888862	1.179492625
2893.682888862	1.178620625
2895.682888862	1.177610000
2897.682888862	1.176221750
2899.682888862	1.174841125
2901.682888862	1.174161250
2903.682888862	1.173176125
2905.682888862	1.172623125
2907.682888862	1.174856625
2909.682888862	1.176185500
2911.682888862	1.176847875
2913.682888862	1.177666125
2915.682888862	1.179307750
2917.682888862	1.178881500
2919.682888862	1.177491125
2921.682888862	1.178476875
2923.682888862	1.178999625
2925.682888862	1.178892500
2927.682888862	1.178907250
2929.682888862	1.179692375
2931.682888862	1.178340000
2933.682888862	1.178457125
2935.682888862	1.179667000
2937.682888862	1.178555375
2939.682888862	1.179123500
2941.682888862	1.179632000
2943.682888862	1.179540000
2945.682888862	1.179197500
2947.682888862	1.178754250
2949.682888862	1.179697250
