2569.141367640	1.179568625
2571.141367640	1.179745625
2573.141367640	1.179491750
2575.141367640	1.179585875
2577.141367640	1.179435750
2579.141367640	1.179065500
2581.141367640	1.179307750
2583.141367640	1.179489375
2585.141367640	1.179711375
2587.141367640	1.179674000
2589.141367640	1.179381125
2591.141367640	1.179843250
2593.141367640	1.179378125
2595.141367640	1.179476000
2597.141367640	1.179434000
2599.141367640	1.179074125
2601.141367640	1.179321875
2603.141367640	1.177094875
2605.141367640	1.176735000
2607.141367640	1.174445125
2609.141367640	1.172615875
2611.141367640	1.170594000
2613.141367640	1.170770750
2615.141367640	1.169543875
2617.141367640	1.171283625
2619.141367640	1.172624750
2621.141367640	1.173106250
2623.141367640	1.174807750
2625.141367640	1.176085625
2627.141367640	1.177255375
2629.141367640	1.178478625
2631.141367640	1.179440500
2633.141367640	1.179372000
2635.141367640	1.179077500
2637.141367640	1.179595875
2639.141367640	1.179187500
2641.141367640	1.179990125
2643.141367640	1.180155375
2645.141367640	1.179323875
2647.141367640	1.179602125
2649.141367640	1.179936250
2651.141367640	1.179388750
2653.141367640	1.179958000
2655.141367640	1.179834000
2657.141367640	1.180329875
2659.141367640	1.180045875
