3305.817948817	1.172353125
3307.817948817	1.171112250
3309.817948817	1.168321375
3311.817948817	1.166901875
3313.817948817	1.166532750
3315.817948817	1.167706000
3317.817948817	1.170151375
3319.817948817	1.173384875
3321.817948817	1.176381750
3323.817948817	1.174481500
3325.817948817	1.177652250
3327.817948817	1.179434250
3329.817948817	1.179442750
3331.817948817	1.179922125
3333.817948817	1.180556125
3335.817948817	1.180130500
3337.817948817	1.180711750
3339.817948817	1.180261500
3341.817948817	1.180782125
3343.817948817	1.180473625
3345.817948817	1.180471500
3347.817948817	1.180628750
3349.817948817	1.180327500
3351.817948817	1.180099625
3353.817948817	1.180147000
3355.817948817	1.180613125
3357.817948817	1.179259875
3359.817948817	1.180685125
3361.817948817	1.180540125
3363.817948817	1.180031875
3365.817948817	1.179108500
3367.817948817	1.179048750
3369.817948817	1.177537125
3371.817948817	1.174238625
3373.817948817	1.172509125
3375.817948817	1.168684125
3377.817948817	1.164045750
3379.817948817	1.163271500
3381.817948817	1.164289125
3383.817948817	1.167004375
3385.817948817	1.169873000
3387.817948817	1.173800125
3389.817948817	1.176383500
3391.817948817	1.177205625
3393.817948817	1.178706000
3395.817948817	1.179232875
