3175.572924672	1.179255875
3177.572924672	1.180181500
3179.572924672	1.179561000
3181.572924672	1.179927250
3183.572924672	1.179631000
3185.572924672	1.179903750
3187.572924672	1.179805000
3189.572924672	1.179410250
3191.572924672	1.179891875
3193.572924672	1.179321875
3195.572924672	1.179320875
3197.572924672	1.179587000
3199.572924672	1.179791125
3201.572924672	1.179913375
3203.572924672	1.177804125
3205.572924672	1.179425250
3207.572924672	1.179466250
3209.572924672	1.178402250
3211.572924672	1.178177750
3213.572924672	1.177792750
3215.572924672	1.176015375
3217.572924672	1.174242750
3219.572924672	1.173834250
3221.572924672	1.173178000
3223.572924672	1.173622750
3225.572924672	1.174552000
3227.572924672	1.175549875
3229.572924672	1.176669250
3231.572924672	1.177784250
3233.572924672	1.178757375
3235.572924672	1.178672125
3237.572924672	1.178774250
3239.572924672	1.179030125
3241.572924672	1.179249125
3243.572924672	1.179655500
3245.572924672	1.179352375
3247.572924672	1.179529125
3249.572924672	1.179483125
3251.572924672	1.179211125
3253.572924672	1.179904625
3255.572924672	1.179091000
3257.572924672	1.179036625
3259.572924672	1.179657000
3261.572924672	1.179268625
3263.572924672	1.179689125
3265.572924672	1.179613750
