2858.831010857	1.179295875
2860.831010857	1.178766250
2862.831010857	1.179272250
2864.831010857	1.179329625
2866.831010857	1.179476375
2868.831010857	1.179208875
2870.831010857	1.179812250
2872.831010857	1.179732250
2874.831010857	1.179268500
2876.831010857	1.179746750
2878.831010857	1.180225750
2880.831010857	1.179736125
2882.831010857	1.180017500
2884.831010857	1.180548500
2886.831010857	1.179640500
2888.831010857	1.179130375
2890.831010857	1.179585375
2892.831010857	1.179055250
2894.831010857	1.177435875
2896.831010857	1.176984875
2898.831010857	1.176521000
2900.831010857	1.174778000
2902.831010857	1.173426375
2904.831010857	1.174006125
2906.831010857	1.174724250
2908.831010857	1.175135125
2910.831010857	1.176572625
2912.831010857	1.177994625
2914.831010857	1.178604375
2916.831010857	1.178969375
2918.831010857	1.178096750
2920.831010857	1.178516500
2922.831010857	1.178820625
2924.831010857	1.178991000
2926.831010857	1.179076250
2928.831010857	1.179405125
2930.831010857	1.175794875
2932.831010857	1.178107125
2934.831010857	1.179139250
2936.831010857	1.179691625
2938.831010857	1.179202375
2940.831010857	1.179030000
2942.831010857	1.179859875
2944.831010857	1.180118250
2946.831010857	1.179647750
2948.831010857	1.179496500
