3334.445893881	1.179579375
3336.445893881	1.179500500
3338.445893881	1.179589000
3340.445893881	1.180171500
3342.445893881	1.179792000
3344.445893881	1.179505250
3346.445893881	1.179986125
3348.445893881	1.179233875
3350.445893881	1.179626375
3352.445893881	1.179295500
3354.445893881	1.180281625
3356.445893881	1.180155500
3358.445893881	1.179494125
3360.445893881	1.180045000
3362.445893881	1.179788750
3364.445893881	1.179877250
3366.445893881	1.179137125
3368.445893881	1.178896500
3370.445893881	1.176902500
3372.445893881	1.174628500
3374.445893881	1.171156125
3376.445893881	1.166676875
3378.445893881	1.163097750
3380.445893881	1.162463875
3382.445893881	1.164663625
3384.445893881	1.168136625
3386.445893881	1.170778875
3388.445893881	1.174505375
3390.445893881	1.177470375
3392.445893881	1.177646250
3394.445893881	1.179165000
3396.445893881	1.179545875
3398.445893881	1.179638250
3400.445893881	1.179896750
3402.445893881	1.179368875
3404.445893881	1.179498875
3406.445893881	1.179514750
3408.445893881	1.179825125
3410.445893881	1.179931125
3412.445893881	1.179579625
3414.445893881	1.180216625
3416.445893881	1.179920375
3418.445893881	1.179934500
3420.445893881	1.179493750
3422.445893881	1.179233000
3424.445893881	1.179949625
