3175.918304342	1.179182500
3177.918304342	1.179580250
3179.918304342	1.179330125
3181.918304342	1.179474750
3183.918304342	1.179951875
3185.918304342	1.179551375
3187.918304342	1.179590875
3189.918304342	1.179547625
3191.918304342	1.179716750
3193.918304342	1.180391375
3195.918304342	1.179991625
3197.918304342	1.179937375
3199.918304342	1.180090250
3201.918304342	1.181117750
3203.918304342	1.177179625
3205.918304342	1.179069625
3207.918304342	1.178634125
3209.918304342	1.178753250
3211.918304342	1.177583750
3213.918304342	1.177173750
3215.918304342	1.176229750
3217.918304342	1.174671625
3219.918304342	1.174230625
3221.918304342	1.173038750
3223.918304342	1.173770125
3225.918304342	1.174627750
3227.918304342	1.176024125
3229.918304342	1.177714875
3231.918304342	1.178023500
3233.918304342	1.178889000
3235.918304342	1.179438125
3237.918304342	1.178813875
3239.918304342	1.178866500
3241.918304342	1.179903000
3243.918304342	1.180347000
3245.918304342	1.179745125
3247.918304342	1.179287875
3249.918304342	1.179435000
3251.918304342	1.179231500
3253.918304342	1.179305125
3255.918304342	1.180199000
3257.918304342	1.180258625
3259.918304342	1.180645750
3261.918304342	1.179807750
3263.918304342	1.179832000
3265.918304342	1.180336000
