3334.331003871	1.180173625
3336.331003871	1.179788875
3338.331003871	1.179366500
3340.331003871	1.179421625
3342.331003871	1.180311875
3344.331003871	1.179254125
3346.331003871	1.179471000
3348.331003871	1.180105000
3350.331003871	1.179633625
3352.331003871	1.179864375
3354.331003871	1.180120000
3356.331003871	1.180760125
3358.331003871	1.180221250
3360.331003871	1.179819125
3362.331003871	1.179791500
3364.331003871	1.180157375
3366.331003871	1.179823000
3368.331003871	1.178702625
3370.331003871	1.177209750
3372.331003871	1.174275625
3374.331003871	1.172004125
3376.331003871	1.167643875
3378.331003871	1.163383375
3380.331003871	1.162637625
3382.331003871	1.164492000
3384.331003871	1.167239875
3386.331003871	1.170636125
3388.331003871	1.175051125
3390.331003871	1.176585125
3392.331003871	1.178018125
3394.331003871	1.179154875
3396.331003871	1.178935875
3398.331003871	1.179367625
3400.331003871	1.180225750
3402.331003871	1.180193250
3404.331003871	1.179847000
3406.331003871	1.179971750
3408.331003871	1.179822375
3410.331003871	1.179099125
3412.331003871	1.179714375
3414.331003871	1.179634375
3416.331003871	1.178890000
3418.331003871	1.179242250
3420.331003871	1.179953500
3422.331003871	1.180347625
3424.331003871	1.179432125
