2858.366521223	1.177856000
2860.366521223	1.179638500
2862.366521223	1.179968625
2864.366521223	1.179623625
2866.366521223	1.179506750
2868.366521223	1.179345625
2870.366521223	1.179217750
2872.366521223	1.179274375
2874.366521223	1.178973125
2876.366521223	1.179188250
2878.366521223	1.179349875
2880.366521223	1.179035500
2882.366521223	1.179630875
2884.366521223	1.180023750
2886.366521223	1.179085625
2888.366521223	1.179548750
2890.366521223	1.179231500
2892.366521223	1.178207000
2894.366521223	1.177872000
2896.366521223	1.177143000
2898.366521223	1.176443500
2900.366521223	1.174880000
2902.366521223	1.173871125
2904.366521223	1.173900125
2906.366521223	1.173965250
2908.366521223	1.174975750
2910.366521223	1.176060500
2912.366521223	1.177275875
2914.366521223	1.178846250
2916.366521223	1.179307375
2918.366521223	1.178024500
2920.366521223	1.179052875
2922.366521223	1.180260500
2924.366521223	1.179715750
2926.366521223	1.180046000
2928.366521223	1.180317375
2930.366521223	1.176754125
2932.366521223	1.179068750
2934.366521223	1.179186875
2936.366521223	1.178894000
2938.366521223	1.179806250
2940.366521223	1.179688625
2942.366521223	1.179814125
2944.366521223	1.178934500
2946.366521223	1.179456250
2948.366521223	1.179368000
