2557.951918732	1.177474750
2559.951918732	1.176548375
2561.951918732	1.173300375
2563.951918732	1.173944625
2565.951918732	1.176707250
2567.951918732	1.177425125
2569.951918732	1.177609375
2571.951918732	1.178215250
2573.951918732	1.179488000
2575.951918732	1.179460875
2577.951918732	1.179659625
2579.951918732	1.177290125
2581.951918732	1.174985750
2583.951918732	1.175600750
2585.951918732	1.177582500
2587.951918732	1.178643500
2589.951918732	1.178995875
2591.951918732	1.177513500
2593.951918732	1.176012625
2595.951918732	1.174585000
2597.951918732	1.174880500
2599.951918732	1.176907375
2601.951918732	1.177512875
2603.951918732	1.178279125
2605.951918732	1.178731875
2607.951918732	1.179347500
2609.951918732	1.179077000
2611.951918732	1.179254125
2613.951918732	1.176555375
2615.951918732	1.175229250
2617.951918732	1.175965000
2619.951918732	1.177655875
2621.951918732	1.178242750
2623.951918732	1.177587750
2625.951918732	1.176522250
2627.951918732	1.176310875
2629.951918732	1.173441500
2631.951918732	1.175048500
2633.951918732	1.177209500
2635.951918732	1.177481375
2637.951918732	1.179887250
2639.951918732	1.179325125
2641.951918732	1.179597625
2643.951918732	1.178766250
2645.951918732	1.178435625
2647.951918732	1.177151500
