2858.623851249	1.179487375
2860.623851249	1.179015250
2862.623851249	1.179384000
2864.623851249	1.179998375
2866.623851249	1.179716875
2868.623851249	1.179680000
2870.623851249	1.178942250
2872.623851249	1.179943500
2874.623851249	1.179850750
2876.623851249	1.179898000
2878.623851249	1.179843250
2880.623851249	1.179573500
2882.623851249	1.180147000
2884.623851249	1.179850375
2886.623851249	1.179710250
2888.623851249	1.179808250
2890.623851249	1.179513750
2892.623851249	1.179192000
2894.623851249	1.178965375
2896.623851249	1.177680250
2898.623851249	1.176298250
2900.623851249	1.174446875
2902.623851249	1.173328625
2904.623851249	1.174188250
2906.623851249	1.174114625
2908.623851249	1.175242250
2910.623851249	1.176355750
2912.623851249	1.177111750
2914.623851249	1.178612000
2916.623851249	1.178671750
2918.623851249	1.178302000
2920.623851249	1.178307000
2922.623851249	1.178682875
2924.623851249	1.179071750
2926.623851249	1.179660000
2928.623851249	1.179306000
2930.623851249	1.177356875
2932.623851249	1.178604625
2934.623851249	1.178954750
2936.623851249	1.179066500
2938.623851249	1.179259125
2940.623851249	1.179352000
2942.623851249	1.179406625
2944.623851249	1.179183875
2946.623851249	1.179055375
2948.623851249	1.179544875
