3187.043989941	1.175952250
3189.043989941	1.177199000
3191.043989941	1.176532375
3193.043989941	1.176988625
3195.043989941	1.174165625
3197.043989941	1.175987125
3199.043989941	1.175380250
3201.043989941	1.176130125
3203.043989941	1.175522250
3205.043989941	1.173379250
3207.043989941	1.171450750
3209.043989941	1.173791125
3211.043989941	1.175441250
3213.043989941	1.177415250
3215.043989941	1.177781500
3217.043989941	1.174703125
3219.043989941	1.173694875
3221.043989941	1.172607375
3223.043989941	1.174666250
3225.043989941	1.175062375
3227.043989941	1.176532125
3229.043989941	1.176793250
3231.043989941	1.175258875
3233.043989941	1.175558500
3235.043989941	1.174711125
3237.043989941	1.176078250
3239.043989941	1.175364750
3241.043989941	1.173884750
3243.043989941	1.173887750
3245.043989941	1.172940125
3247.043989941	1.176100875
3249.043989941	1.177452750
3251.043989941	1.177305250
3253.043989941	1.176033000
3255.043989941	1.174082000
3257.043989941	1.172091125
3259.043989941	1.172982375
3261.043989941	1.175287500
3263.043989941	1.176569375
3265.043989941	1.176423125
3267.043989941	1.173855250
3269.043989941	1.175211750
3271.043989941	1.173467500
3273.043989941	1.175578750
3275.043989941	1.176365375
3277.043989941	1.176517125
