3330.368834376	1.179574125
3332.368834376	1.178738125
3334.368834376	1.179416500
3336.368834376	1.179061125
3338.368834376	1.179504625
3340.368834376	1.180190250
3342.368834376	1.179300750
3344.368834376	1.179258500
3346.368834376	1.179172125
3348.368834376	1.179013125
3350.368834376	1.179276500
3352.368834376	1.179321625
3354.368834376	1.179200000
3356.368834376	1.179718625
3358.368834376	1.179418250
3360.368834376	1.179052125
3362.368834376	1.179246875
3364.368834376	1.179465625
3366.368834376	1.179343625
3368.368834376	1.179493500
3370.368834376	1.180120625
3372.368834376	1.179419125
3374.368834376	1.179278750
3376.368834376	1.178742625
3378.368834376	1.179079875
3380.368834376	1.180509000
3382.368834376	1.179885500
3384.368834376	1.179575000
3386.368834376	1.180000250
3388.368834376	1.179751375
3390.368834376	1.179457625
3392.368834376	1.179582125
3394.368834376	1.179015375
3396.368834376	1.179390875
3398.368834376	1.179246125
3400.368834376	1.178873375
3402.368834376	1.178381500
3404.368834376	1.178995500
3406.368834376	1.178923875
3408.368834376	1.180096125
3410.368834376	1.179316750
3412.368834376	1.179008625
3414.368834376	1.179414125
3416.368834376	1.178506500
3418.368834376	1.178921875
3420.368834376	1.178846500
