3175.268666070	1.178787125
3177.268666070	1.179292625
3179.268666070	1.179645625
3181.268666070	1.179245750
3183.268666070	1.179174250
3185.268666070	1.179525000
3187.268666070	1.179189125
3189.268666070	1.179739375
3191.268666070	1.180286500
3193.268666070	1.179776125
3195.268666070	1.179321750
3197.268666070	1.179903750
3199.268666070	1.179710750
3201.268666070	1.180002750
3203.268666070	1.178520625
3205.268666070	1.179342125
3207.268666070	1.179041750
3209.268666070	1.179160125
3211.268666070	1.178112125
3213.268666070	1.176960375
3215.268666070	1.175847375
3217.268666070	1.175100125
3219.268666070	1.173330875
3221.268666070	1.173908500
3223.268666070	1.174098625
3225.268666070	1.174214875
3227.268666070	1.175262125
3229.268666070	1.176350875
3231.268666070	1.177785750
3233.268666070	1.179531375
3235.268666070	1.179458625
3237.268666070	1.179642500
3239.268666070	1.179136375
3241.268666070	1.179293000
3243.268666070	1.179431375
3245.268666070	1.179801625
3247.268666070	1.179736875
3249.268666070	1.179738750
3251.268666070	1.179830000
3253.268666070	1.179741375
3255.268666070	1.178988250
3257.268666070	1.179175500
3259.268666070	1.179572625
3261.268666070	1.179344250
3263.268666070	1.179339750
3265.268666070	1.179723750
