3175.646126907	1.179029375
3177.646126907	1.179629625
3179.646126907	1.179345750
3181.646126907	1.178926125
3183.646126907	1.178668750
3185.646126907	1.179754000
3187.646126907	1.178871875
3189.646126907	1.179219375
3191.646126907	1.178820625
3193.646126907	1.179277625
3195.646126907	1.179455875
3197.646126907	1.179900875
3199.646126907	1.179437125
3201.646126907	1.179175000
3203.646126907	1.177019875
3205.646126907	1.178905500
3207.646126907	1.178526875
3209.646126907	1.178486250
3211.646126907	1.178297000
3213.646126907	1.178138125
3215.646126907	1.176335625
3217.646126907	1.175300250
3219.646126907	1.173913750
3221.646126907	1.173251625
3223.646126907	1.173700500
3225.646126907	1.175038250
3227.646126907	1.176358250
3229.646126907	1.177257750
3231.646126907	1.177513250
3233.646126907	1.178538500
3235.646126907	1.179322125
3237.646126907	1.179746000
3239.646126907	1.179755750
3241.646126907	1.179795250
3243.646126907	1.179597750
3245.646126907	1.180197500
3247.646126907	1.179851500
3249.646126907	1.179773000
3251.646126907	1.180383375
3253.646126907	1.179864750
3255.646126907	1.179519750
3257.646126907	1.179551875
3259.646126907	1.179619375
3261.646126907	1.179640125
3263.646126907	1.180511750
3265.646126907	1.179702375
