2843.490250348	1.176614000
2845.490250348	1.177340500
2847.490250348	1.178655375
2849.490250348	1.178100375
2851.490250348	1.174561625
2853.490250348	1.175127500
2855.490250348	1.176661375
2857.490250348	1.178748500
2859.490250348	1.178835250
2861.490250348	1.178563625
2863.490250348	1.178998625
2865.490250348	1.179681625
2867.490250348	1.178425750
2869.490250348	1.177868500
2871.490250348	1.174607875
2873.490250348	1.175114000
2875.490250348	1.176352750
2877.490250348	1.177125875
2879.490250348	1.177673750
2881.490250348	1.178413500
2883.490250348	1.176405875
2885.490250348	1.172948000
2887.490250348	1.174209750
2889.490250348	1.177255250
2891.490250348	1.178841000
2893.490250348	1.179283750
2895.490250348	1.178808875
2897.490250348	1.179671500
2899.490250348	1.179120250
2901.490250348	1.179098750
2903.490250348	1.176608625
2905.490250348	1.175139875
2907.490250348	1.175641875
2909.490250348	1.177327625
2911.490250348	1.177520875
2913.490250348	1.177727750
2915.490250348	1.178240750
2917.490250348	1.174909875
2919.490250348	1.172894875
2921.490250348	1.175309000
2923.490250348	1.177749750
2925.490250348	1.178298750
2927.490250348	1.178608875
2929.490250348	1.179409375
2931.490250348	1.180331125
2933.490250348	1.179381375
