3197.733839594	1.176753375
3199.733839594	1.178555500
3201.733839594	1.179110000
3203.733839594	1.179129625
3205.733839594	1.179615125
3207.733839594	1.178745750
3209.733839594	1.176768250
3211.733839594	1.175037750
3213.733839594	1.175489625
3215.733839594	1.177900250
3217.733839594	1.178467500
3219.733839594	1.178016125
3221.733839594	1.178441250
3223.733839594	1.177780750
3225.733839594	1.174117250
3227.733839594	1.170920750
3229.733839594	1.173377375
3231.733839594	1.177772125
3233.733839594	1.178579500
3235.733839594	1.179656500
3237.733839594	1.179292625
3239.733839594	1.179415250
3241.733839594	1.178234875
3243.733839594	1.176336375
3245.733839594	1.175405625
3247.733839594	1.176766250
3249.733839594	1.178048750
3251.733839594	1.178396750
3253.733839594	1.177920125
3255.733839594	1.177967750
3257.733839594	1.178028750
3259.733839594	1.175149500
3261.733839594	1.173738875
3263.733839594	1.177205625
3265.733839594	1.178179750
3267.733839594	1.178918000
3269.733839594	1.179294750
3271.733839594	1.179321625
3273.733839594	1.178947125
3275.733839594	1.177968375
3277.733839594	1.176240500
3279.733839594	1.176016500
3281.733839594	1.177764000
3283.733839594	1.178221875
3285.733839594	1.177173500
3287.733839594	1.177606875
