2568.174111771	1.179998750
2570.174111771	1.179863500
2572.174111771	1.179820500
2574.174111771	1.180416875
2576.174111771	1.179933750
2578.174111771	1.179858375
2580.174111771	1.180401875
2582.174111771	1.179972500
2584.174111771	1.179710500
2586.174111771	1.179930625
2588.174111771	1.179674125
2590.174111771	1.180642250
2592.174111771	1.180364250
2594.174111771	1.180794625
2596.174111771	1.179388625
2598.174111771	1.178716250
2600.174111771	1.178803250
2602.174111771	1.177806250
2604.174111771	1.177071125
2606.174111771	1.175741500
2608.174111771	1.173603750
2610.174111771	1.172441125
2612.174111771	1.169771750
2614.174111771	1.170126875
2616.174111771	1.170633375
2618.174111771	1.172360250
2620.174111771	1.174232000
2622.174111771	1.173687875
2624.174111771	1.177023250
2626.174111771	1.178203000
2628.174111771	1.177750250
2630.174111771	1.178585875
2632.174111771	1.178461125
2634.174111771	1.178570875
2636.174111771	1.179135250
2638.174111771	1.179846000
2640.174111771	1.179774000
2642.174111771	1.179926375
2644.174111771	1.180145000
2646.174111771	1.179550500
2648.174111771	1.179949875
2650.174111771	1.179574375
2652.174111771	1.179723375
2654.174111771	1.180340125
2656.174111771	1.179711500
2658.174111771	1.179449125
