3182.176891267	1.179066000
3184.176891267	1.178976375
3186.176891267	1.179157375
3188.176891267	1.178782500
3190.176891267	1.179398250
3192.176891267	1.179336375
3194.176891267	1.179184375
3196.176891267	1.179793875
3198.176891267	1.178661000
3200.176891267	1.179013500
3202.176891267	1.179229625
3204.176891267	1.178946500
3206.176891267	1.179310250
3208.176891267	1.179544375
3210.176891267	1.179004250
3212.176891267	1.179299750
3214.176891267	1.179761375
3216.176891267	1.178951500
3218.176891267	1.179634500
3220.176891267	1.178629500
3222.176891267	1.178774250
3224.176891267	1.178963875
3226.176891267	1.179464750
3228.176891267	1.179775250
3230.176891267	1.179198625
3232.176891267	1.178816250
3234.176891267	1.178934375
3236.176891267	1.178846750
3238.176891267	1.179543875
3240.176891267	1.179041000
3242.176891267	1.179969750
3244.176891267	1.179404375
3246.176891267	1.178911000
3248.176891267	1.179048625
3250.176891267	1.178798250
3252.176891267	1.179414250
3254.176891267	1.178908875
3256.176891267	1.178736000
3258.176891267	1.179426125
3260.176891267	1.179178000
3262.176891267	1.179254500
3264.176891267	1.178860750
3266.176891267	1.179157125
3268.176891267	1.179352000
3270.176891267	1.178909125
3272.176891267	1.178986500
