2859.367946635	1.179193000
2861.367946635	1.180039250
2863.367946635	1.178954500
2865.367946635	1.179848625
2867.367946635	1.178983750
2869.367946635	1.178999500
2871.367946635	1.179625875
2873.367946635	1.179989125
2875.367946635	1.179421750
2877.367946635	1.179516000
2879.367946635	1.179921875
2881.367946635	1.179123250
2883.367946635	1.179039375
2885.367946635	1.179352500
2887.367946635	1.179437750
2889.367946635	1.178776250
2891.367946635	1.178275750
2893.367946635	1.178190000
2895.367946635	1.177612375
2897.367946635	1.177682125
2899.367946635	1.175662625
2901.367946635	1.173707875
2903.367946635	1.173450250
2905.367946635	1.173789500
2907.367946635	1.174213500
2909.367946635	1.176253625
2911.367946635	1.176975625
2913.367946635	1.177551625
2915.367946635	1.178586250
2917.367946635	1.179459500
2919.367946635	1.178341375
2921.367946635	1.178581750
2923.367946635	1.179101250
2925.367946635	1.179441625
2927.367946635	1.179239875
2929.367946635	1.179488875
2931.367946635	1.177724250
2933.367946635	1.179229750
2935.367946635	1.178802875
2937.367946635	1.179505875
2939.367946635	1.179436375
2941.367946635	1.179597625
2943.367946635	1.179202500
2945.367946635	1.179728375
2947.367946635	1.180142250
2949.367946635	1.179529250
