2846.499995933	1.179347000
2848.499995933	1.178830875
2850.499995933	1.180009000
2852.499995933	1.178801875
2854.499995933	1.179262375
2856.499995933	1.178993625
2858.499995933	1.179215875
2860.499995933	1.178809125
2862.499995933	1.179278500
2864.499995933	1.179401875
2866.499995933	1.178615875
2868.499995933	1.179624500
2870.499995933	1.180002750
2872.499995933	1.179199625
2874.499995933	1.179306875
2876.499995933	1.178956875
2878.499995933	1.178534750
2880.499995933	1.179053125
2882.499995933	1.179231125
2884.499995933	1.178883125
2886.499995933	1.179326750
2888.499995933	1.179535250
2890.499995933	1.179076375
2892.499995933	1.179732125
2894.499995933	1.179451750
2896.499995933	1.178878000
2898.499995933	1.179750250
2900.499995933	1.179351250
2902.499995933	1.179150000
2904.499995933	1.179950625
2906.499995933	1.179455375
2908.499995933	1.179137625
2910.499995933	1.180048750
2912.499995933	1.180255875
2914.499995933	1.179734875
2916.499995933	1.178942125
2918.499995933	1.179445250
2920.499995933	1.179109000
2922.499995933	1.179511250
2924.499995933	1.179611250
2926.499995933	1.178925000
2928.499995933	1.179102750
2930.499995933	1.178905375
2932.499995933	1.179585375
2934.499995933	1.178852000
2936.499995933	1.179647500
