2568.924948605	1.179523125
2570.924948605	1.179803625
2572.924948605	1.179878750
2574.924948605	1.179515625
2576.924948605	1.179481125
2578.924948605	1.179930625
2580.924948605	1.179819125
2582.924948605	1.180047375
2584.924948605	1.179207625
2586.924948605	1.179994875
2588.924948605	1.179623500
2590.924948605	1.179404000
2592.924948605	1.180436875
2594.924948605	1.179574000
2596.924948605	1.179382125
2598.924948605	1.178468125
2600.924948605	1.179248250
2602.924948605	1.178870375
2604.924948605	1.176726375
2606.924948605	1.175834875
2608.924948605	1.173176000
2610.924948605	1.171330250
2612.924948605	1.170696125
2614.924948605	1.170294500
2616.924948605	1.171343375
2618.924948605	1.172235250
2620.924948605	1.175272500
2622.924948605	1.174705250
2624.924948605	1.177040750
2626.924948605	1.176766125
2628.924948605	1.177248375
2630.924948605	1.178462500
2632.924948605	1.178479750
2634.924948605	1.179035375
2636.924948605	1.178943000
2638.924948605	1.179406875
2640.924948605	1.179637000
2642.924948605	1.178919875
2644.924948605	1.179572375
2646.924948605	1.178918750
2648.924948605	1.179916125
2650.924948605	1.179300250
2652.924948605	1.179319500
2654.924948605	1.179183250
2656.924948605	1.179829500
2658.924948605	1.180118750
