2859.593520327	1.177767750
2861.593520327	1.178621875
2863.593520327	1.178768625
2865.593520327	1.178594500
2867.593520327	1.179109250
2869.593520327	1.179154625
2871.593520327	1.178960500
2873.593520327	1.179932125
2875.593520327	1.179651375
2877.593520327	1.179667625
2879.593520327	1.178837250
2881.593520327	1.178607625
2883.593520327	1.179244250
2885.593520327	1.178884750
2887.593520327	1.178729500
2889.593520327	1.180008750
2891.593520327	1.179118000
2893.593520327	1.177912625
2895.593520327	1.177466250
2897.593520327	1.176562875
2899.593520327	1.175095750
2901.593520327	1.173823125
2903.593520327	1.173803000
2905.593520327	1.173285750
2907.593520327	1.174655375
2909.593520327	1.175162375
2911.593520327	1.177251500
2913.593520327	1.177797875
2915.593520327	1.177435375
2917.593520327	1.179426625
2919.593520327	1.177522625
2921.593520327	1.178653500
2923.593520327	1.179015000
2925.593520327	1.179450500
2927.593520327	1.179746625
2929.593520327	1.179736750
2931.593520327	1.177567875
2933.593520327	1.178341250
2935.593520327	1.178767500
2937.593520327	1.179611500
2939.593520327	1.178962000
2941.593520327	1.178224500
2943.593520327	1.179129625
2945.593520327	1.179044000
2947.593520327	1.179357125
2949.593520327	1.179023000
