2859.218702267	1.178928750
2861.218702267	1.179576375
2863.218702267	1.178300375
2865.218702267	1.179053250
2867.218702267	1.179314750
2869.218702267	1.179547750
2871.218702267	1.179183750
2873.218702267	1.179703625
2875.218702267	1.179835000
2877.218702267	1.179269625
2879.218702267	1.179780500
2881.218702267	1.179950750
2883.218702267	1.179296500
2885.218702267	1.180285875
2887.218702267	1.179958250
2889.218702267	1.180015125
2891.218702267	1.179131375
2893.218702267	1.179489750
2895.218702267	1.177798500
2897.218702267	1.177112000
2899.218702267	1.175390125
2901.218702267	1.174516625
2903.218702267	1.173995000
2905.218702267	1.173229375
2907.218702267	1.174967375
2909.218702267	1.176368000
2911.218702267	1.176248000
2913.218702267	1.177226000
2915.218702267	1.178288375
2917.218702267	1.179507625
2919.218702267	1.178781125
2921.218702267	1.178793000
2923.218702267	1.178606250
2925.218702267	1.179488875
2927.218702267	1.179289375
2929.218702267	1.178843875
2931.218702267	1.177833500
2933.218702267	1.178861875
2935.218702267	1.178489625
2937.218702267	1.179610250
2939.218702267	1.179275250
2941.218702267	1.179387250
2943.218702267	1.179163625
2945.218702267	1.179596500
2947.218702267	1.179380500
2949.218702267	1.178949500
