3182.176891267	1.179083375
3184.176891267	1.179014250
3186.176891267	1.179244625
3188.176891267	1.179031875
3190.176891267	1.179189750
3192.176891267	1.180105125
3194.176891267	1.179785875
3196.176891267	1.179335375
3198.176891267	1.179267250
3200.176891267	1.179285125
3202.176891267	1.178832125
3204.176891267	1.179244125
3206.176891267	1.179216375
3208.176891267	1.179509500
3210.176891267	1.179805750
3212.176891267	1.179613625
3214.176891267	1.179964750
3216.176891267	1.179623375
3218.176891267	1.179146875
3220.176891267	1.179523625
3222.176891267	1.179037750
3224.176891267	1.179610625
3226.176891267	1.178933875
3228.176891267	1.179044875
3230.176891267	1.179303250
3232.176891267	1.178969875
3234.176891267	1.179400875
3236.176891267	1.179359000
3238.176891267	1.179467625
3240.176891267	1.179554250
3242.176891267	1.178809875
3244.176891267	1.179381750
3246.176891267	1.179503875
3248.176891267	1.179324000
3250.176891267	1.179827750
3252.176891267	1.179752875
3254.176891267	1.178806750
3256.176891267	1.179489500
3258.176891267	1.179191875
3260.176891267	1.179316500
3262.176891267	1.178895000
3264.176891267	1.179623000
3266.176891267	1.179365250
3268.176891267	1.179564125
3270.176891267	1.179920625
3272.176891267	1.179155375
