2846.499995933	1.178969625
2848.499995933	1.179100875
2850.499995933	1.179115250
2852.499995933	1.179033875
2854.499995933	1.178888125
2856.499995933	1.179965625
2858.499995933	1.179356750
2860.499995933	1.179304500
2862.499995933	1.179063375
2864.499995933	1.180060875
2866.499995933	1.179611750
2868.499995933	1.178975375
2870.499995933	1.179774750
2872.499995933	1.179304875
2874.499995933	1.179278875
2876.499995933	1.179111375
2878.499995933	1.179741875
2880.499995933	1.178706750
2882.499995933	1.179073125
2884.499995933	1.179432125
2886.499995933	1.178788250
2888.499995933	1.179359500
2890.499995933	1.178901875
2892.499995933	1.179326625
2894.499995933	1.179032500
2896.499995933	1.178814500
2898.499995933	1.179652250
2900.499995933	1.178914625
2902.499995933	1.179679750
2904.499995933	1.178781000
2906.499995933	1.179139500
2908.499995933	1.179314500
2910.499995933	1.179197125
2912.499995933	1.178998750
2914.499995933	1.178990750
2916.499995933	1.178981750
2918.499995933	1.179363750
2920.499995933	1.179407000
2922.499995933	1.178917000
2924.499995933	1.179018875
2926.499995933	1.179291250
2928.499995933	1.179344625
2930.499995933	1.179846250
2932.499995933	1.178464125
2934.499995933	1.178970000
2936.499995933	1.179136500
