2858.734630489	1.179778875
2860.734630489	1.180234125
2862.734630489	1.178782375
2864.734630489	1.180139000
2866.734630489	1.179839375
2868.734630489	1.179546125
2870.734630489	1.179712750
2872.734630489	1.179406375
2874.734630489	1.178938125
2876.734630489	1.179664375
2878.734630489	1.179803500
2880.734630489	1.179391875
2882.734630489	1.180162625
2884.734630489	1.179691625
2886.734630489	1.178890625
2888.734630489	1.179987500
2890.734630489	1.179870250
2892.734630489	1.178806750
2894.734630489	1.178825125
2896.734630489	1.177607000
2898.734630489	1.175659625
2900.734630489	1.174606875
2902.734630489	1.173361250
2904.734630489	1.173443125
2906.734630489	1.174084125
2908.734630489	1.174239625
2910.734630489	1.176084500
2912.734630489	1.177578250
2914.734630489	1.178800375
2916.734630489	1.178851375
2918.734630489	1.177807500
2920.734630489	1.178980375
2922.734630489	1.179213625
2924.734630489	1.179677750
2926.734630489	1.179430875
2928.734630489	1.179884500
2930.734630489	1.176159625
2932.734630489	1.178144000
2934.734630489	1.179242375
2936.734630489	1.179224375
2938.734630489	1.179586000
2940.734630489	1.180148125
2942.734630489	1.179724375
2944.734630489	1.180334250
2946.734630489	1.180283875
2948.734630489	1.180328750
