3313.471042867	1.166044625
3315.471042867	1.167816875
3317.471042867	1.170193500
3319.471042867	1.173059875
3321.471042867	1.175929250
3323.471042867	1.174935625
3325.471042867	1.178082000
3327.471042867	1.178727500
3329.471042867	1.180252125
3331.471042867	1.180509750
3333.471042867	1.180834125
3335.471042867	1.179764375
3337.471042867	1.180558375
3339.471042867	1.180375500
3341.471042867	1.180124875
3343.471042867	1.179943375
3345.471042867	1.180405875
3347.471042867	1.180568125
3349.471042867	1.179974000
3351.471042867	1.180290125
3353.471042867	1.179842625
3355.471042867	1.179842625
3357.471042867	1.180210625
3359.471042867	1.180106375
3361.471042867	1.180282625
3363.471042867	1.179518875
3365.471042867	1.179194500
3367.471042867	1.179478625
3369.471042867	1.177127125
3371.471042867	1.176172250
3373.471042867	1.173144875
3375.471042867	1.168934500
3377.471042867	1.163617875
3379.471042867	1.163517750
3381.471042867	1.163203250
3383.471042867	1.165791250
3385.471042867	1.169067500
3387.471042867	1.172879500
3389.471042867	1.175505750
3391.471042867	1.178267625
3393.471042867	1.178483625
3395.471042867	1.179020250
3397.471042867	1.178869000
3399.471042867	1.178830375
3401.471042867	1.179564125
3403.471042867	1.179254875
