3175.534994402	1.180036875
3177.534994402	1.180039625
3179.534994402	1.179807750
3181.534994402	1.180288125
3183.534994402	1.179851250
3185.534994402	1.180259250
3187.534994402	1.179550875
3189.534994402	1.179584875
3191.534994402	1.179909125
3193.534994402	1.179437250
3195.534994402	1.179195750
3197.534994402	1.180469375
3199.534994402	1.179814500
3201.534994402	1.178967750
3203.534994402	1.178366875
3205.534994402	1.179232000
3207.534994402	1.179326500
3209.534994402	1.178606000
3211.534994402	1.178792125
3213.534994402	1.177482125
3215.534994402	1.177013250
3217.534994402	1.174924375
3219.534994402	1.173916000
3221.534994402	1.172771250
3223.534994402	1.173350375
3225.534994402	1.175203625
3227.534994402	1.176247375
3229.534994402	1.177667375
3231.534994402	1.178151000
3233.534994402	1.179158125
3235.534994402	1.179175750
3237.534994402	1.179922625
3239.534994402	1.180224750
3241.534994402	1.180233375
3243.534994402	1.179646500
3245.534994402	1.179775500
3247.534994402	1.179443250
3249.534994402	1.180456875
3251.534994402	1.180298875
3253.534994402	1.179858250
3255.534994402	1.179903250
3257.534994402	1.179773250
3259.534994402	1.180039625
3261.534994402	1.179897625
3263.534994402	1.179969750
3265.534994402	1.179816875
