2568.680850391	1.179575250
2570.680850391	1.179880500
2572.680850391	1.180487000
2574.680850391	1.180041750
2576.680850391	1.179861875
2578.680850391	1.179916000
2580.680850391	1.180047625
2582.680850391	1.179821000
2584.680850391	1.179875750
2586.680850391	1.179516625
2588.680850391	1.180013125
2590.680850391	1.180046125
2592.680850391	1.179822250
2594.680850391	1.179368625
2596.680850391	1.180276500
2598.680850391	1.179843625
2600.680850391	1.179835125
2602.680850391	1.179556125
2604.680850391	1.178091625
2606.680850391	1.176758875
2608.680850391	1.172892125
2610.680850391	1.170404125
2612.680850391	1.169231250
2614.680850391	1.169292875
2616.680850391	1.171157125
2618.680850391	1.172602250
2620.680850391	1.174836875
2622.680850391	1.173855125
2624.680850391	1.177093000
2626.680850391	1.178812750
2628.680850391	1.179251875
2630.680850391	1.178637625
2632.680850391	1.177994375
2634.680850391	1.178826250
2636.680850391	1.178839125
2638.680850391	1.179323875
2640.680850391	1.179297875
2642.680850391	1.179969125
2644.680850391	1.179787625
2646.680850391	1.179975375
2648.680850391	1.179900000
2650.680850391	1.180024125
2652.680850391	1.180279875
2654.680850391	1.180085125
2656.680850391	1.179921000
2658.680850391	1.180462375
