3175.816924163	1.179941875
3177.816924163	1.179268750
3179.816924163	1.179739125
3181.816924163	1.179294500
3183.816924163	1.178665125
3185.816924163	1.179380625
3187.816924163	1.179363000
3189.816924163	1.179536750
3191.816924163	1.180075750
3193.816924163	1.179419875
3195.816924163	1.179783500
3197.816924163	1.179790250
3199.816924163	1.179572000
3201.816924163	1.179338250
3203.816924163	1.176807125
3205.816924163	1.178230500
3207.816924163	1.177804125
3209.816924163	1.178821875
3211.816924163	1.177977500
3213.816924163	1.177681625
3215.816924163	1.176878375
3217.816924163	1.174233000
3219.816924163	1.173902750
3221.816924163	1.173606000
3223.816924163	1.174271875
3225.816924163	1.174912625
3227.816924163	1.176276375
3229.816924163	1.177512875
3231.816924163	1.178173250
3233.816924163	1.178794000
3235.816924163	1.178880125
3237.816924163	1.178780875
3239.816924163	1.178986500
3241.816924163	1.179826750
3243.816924163	1.179800875
3245.816924163	1.179385500
3247.816924163	1.179782500
3249.816924163	1.180011000
3251.816924163	1.179589125
3253.816924163	1.179163750
3255.816924163	1.179663125
3257.816924163	1.179891000
3259.816924163	1.179643125
3261.816924163	1.180201250
3263.816924163	1.179740875
3265.816924163	1.179723000
