3321.504186752	1.178648500
3323.504186752	1.177222875
3325.504186752	1.177769000
3327.504186752	1.179358375
3329.504186752	1.177202000
3331.504186752	1.175167750
3333.504186752	1.176238750
3335.504186752	1.176615875
3337.504186752	1.174019000
3339.504186752	1.174349125
3341.504186752	1.175441750
3343.504186752	1.178487125
3345.504186752	1.178335125
3347.504186752	1.179249125
3349.504186752	1.179255875
3351.504186752	1.178564500
3353.504186752	1.178661250
3355.504186752	1.179389125
3357.504186752	1.178953375
3359.504186752	1.179378500
3361.504186752	1.178538750
3363.504186752	1.177096125
3365.504186752	1.174941625
3367.504186752	1.175180625
3369.504186752	1.176609500
3371.504186752	1.174338125
3373.504186752	1.174739000
3375.504186752	1.175851750
3377.504186752	1.178481375
3379.504186752	1.179240875
3381.504186752	1.179135250
3383.504186752	1.179158500
3385.504186752	1.178898750
3387.504186752	1.178490875
3389.504186752	1.179524000
3391.504186752	1.179258500
3393.504186752	1.179090375
3395.504186752	1.177872625
3397.504186752	1.176478375
3399.504186752	1.176597625
3401.504186752	1.177023875
3403.504186752	1.175058125
3405.504186752	1.172413625
3407.504186752	1.173766375
3409.504186752	1.176445125
3411.504186752	1.178650125
