2568.749992783	1.179014875
2570.749992783	1.179215000
2572.749992783	1.179380125
2574.749992783	1.179202500
2576.749992783	1.179286750
2578.749992783	1.179245000
2580.749992783	1.179194375
2582.749992783	1.179395000
2584.749992783	1.178803625
2586.749992783	1.179731625
2588.749992783	1.178993750
2590.749992783	1.179065375
2592.749992783	1.178939750
2594.749992783	1.179171250
2596.749992783	1.179290625
2598.749992783	1.179089625
2600.749992783	1.178817750
2602.749992783	1.179127250
2604.749992783	1.175887125
2606.749992783	1.174471500
2608.749992783	1.172539750
2610.749992783	1.170874625
2612.749992783	1.169514375
2614.749992783	1.169736750
2616.749992783	1.170642875
2618.749992783	1.172380875
2620.749992783	1.175020625
2622.749992783	1.174749750
2624.749992783	1.177300750
2626.749992783	1.178730125
2628.749992783	1.177874125
2630.749992783	1.177938500
2632.749992783	1.178212375
2634.749992783	1.177916625
2636.749992783	1.178770375
2638.749992783	1.178874500
2640.749992783	1.178402875
2642.749992783	1.179827375
2644.749992783	1.179636000
2646.749992783	1.179018250
2648.749992783	1.179379875
2650.749992783	1.179328250
2652.749992783	1.179447500
2654.749992783	1.179797750
2656.749992783	1.178635250
2658.749992783	1.179222125
