2859.174587593	1.177582625
2861.174587593	1.179170000
2863.174587593	1.179570125
2865.174587593	1.179100000
2867.174587593	1.179358625
2869.174587593	1.179430000
2871.174587593	1.178681000
2873.174587593	1.179449000
2875.174587593	1.179215000
2877.174587593	1.179813250
2879.174587593	1.179664500
2881.174587593	1.179353375
2883.174587593	1.179445625
2885.174587593	1.179275000
2887.174587593	1.179341500
2889.174587593	1.178494000
2891.174587593	1.178415875
2893.174587593	1.177968375
2895.174587593	1.177809000
2897.174587593	1.176948875
2899.174587593	1.175518125
2901.174587593	1.173571625
2903.174587593	1.173557000
2905.174587593	1.172484125
2907.174587593	1.174452500
2909.174587593	1.175107500
2911.174587593	1.177068875
2913.174587593	1.177967250
2915.174587593	1.179282875
2917.174587593	1.178918625
2919.174587593	1.177860250
2921.174587593	1.179421500
2923.174587593	1.179383750
2925.174587593	1.179323750
2927.174587593	1.179176000
2929.174587593	1.180037875
2931.174587593	1.178174250
2933.174587593	1.178387250
2935.174587593	1.179429250
2937.174587593	1.179646875
2939.174587593	1.178999750
2941.174587593	1.179041625
2943.174587593	1.178201250
2945.174587593	1.178891000
2947.174587593	1.179425250
2949.174587593	1.178313500
