3334.248077164	1.180153250
3336.248077164	1.180219250
3338.248077164	1.180594250
3340.248077164	1.180452375
3342.248077164	1.180131250
3344.248077164	1.180407625
3346.248077164	1.180288750
3348.248077164	1.180534750
3350.248077164	1.180460250
3352.248077164	1.179727625
3354.248077164	1.179686000
3356.248077164	1.180145500
3358.248077164	1.179679250
3360.248077164	1.180246125
3362.248077164	1.180114875
3364.248077164	1.179327875
3366.248077164	1.180006625
3368.248077164	1.178959750
3370.248077164	1.177817875
3372.248077164	1.174645500
3374.248077164	1.171585250
3376.248077164	1.168150250
3378.248077164	1.162644625
3380.248077164	1.163611500
3382.248077164	1.164438625
3384.248077164	1.166818750
3386.248077164	1.169947750
3388.248077164	1.173709750
3390.248077164	1.177165625
3392.248077164	1.177870875
3394.248077164	1.177711250
3396.248077164	1.178617625
3398.248077164	1.179177250
3400.248077164	1.178938875
3402.248077164	1.178882250
3404.248077164	1.178812750
3406.248077164	1.179572375
3408.248077164	1.179404875
3410.248077164	1.179538625
3412.248077164	1.179571375
3414.248077164	1.179150375
3416.248077164	1.179604750
3418.248077164	1.179555750
3420.248077164	1.179375500
3422.248077164	1.179272750
3424.248077164	1.179990500
