2568.557921586	1.180287750
2570.557921586	1.179952125
2572.557921586	1.180126875
2574.557921586	1.179923125
2576.557921586	1.180116250
2578.557921586	1.180030000
2580.557921586	1.179297125
2582.557921586	1.180168375
2584.557921586	1.180424000
2586.557921586	1.180086000
2588.557921586	1.179630250
2590.557921586	1.180182375
2592.557921586	1.178843500
2594.557921586	1.178977375
2596.557921586	1.180129125
2598.557921586	1.179804625
2600.557921586	1.179715125
2602.557921586	1.177985000
2604.557921586	1.177498375
2606.557921586	1.175843625
2608.557921586	1.173674500
2610.557921586	1.172095875
2612.557921586	1.169696625
2614.557921586	1.169307375
2616.557921586	1.171107125
2618.557921586	1.171595875
2620.557921586	1.174415375
2622.557921586	1.175223000
2624.557921586	1.177216375
2626.557921586	1.177240750
2628.557921586	1.177442000
2630.557921586	1.177755750
2632.557921586	1.177921125
2634.557921586	1.178944750
2636.557921586	1.179633750
2638.557921586	1.179343375
2640.557921586	1.179938250
2642.557921586	1.179811250
2644.557921586	1.180263250
2646.557921586	1.180304375
2648.557921586	1.180414375
2650.557921586	1.179805875
2652.557921586	1.180245375
2654.557921586	1.179861125
2656.557921586	1.179498375
2658.557921586	1.179140375
