3175.221148428	1.179323875
3177.221148428	1.179517500
3179.221148428	1.179951250
3181.221148428	1.179735875
3183.221148428	1.179188250
3185.221148428	1.180086125
3187.221148428	1.179658000
3189.221148428	1.179441625
3191.221148428	1.179935750
3193.221148428	1.179740000
3195.221148428	1.179334625
3197.221148428	1.180420250
3199.221148428	1.179675875
3201.221148428	1.180255750
3203.221148428	1.178735125
3205.221148428	1.179599500
3207.221148428	1.179294625
3209.221148428	1.179238625
3211.221148428	1.178085500
3213.221148428	1.177850875
3215.221148428	1.176481375
3217.221148428	1.174729375
3219.221148428	1.173896625
3221.221148428	1.173677375
3223.221148428	1.173748500
3225.221148428	1.174411375
3227.221148428	1.175813000
3229.221148428	1.177197125
3231.221148428	1.178044125
3233.221148428	1.177832000
3235.221148428	1.178533250
3237.221148428	1.178996250
3239.221148428	1.179357750
3241.221148428	1.179497875
3243.221148428	1.178819500
3245.221148428	1.179352125
3247.221148428	1.179029625
3249.221148428	1.179975125
3251.221148428	1.179662125
3253.221148428	1.178647750
3255.221148428	1.179068500
3257.221148428	1.179527500
3259.221148428	1.178645125
3261.221148428	1.178839250
3263.221148428	1.179215000
3265.221148428	1.179271375
