2846.499995933	1.178816375
2848.499995933	1.179067500
2850.499995933	1.178975000
2852.499995933	1.179233375
2854.499995933	1.179841500
2856.499995933	1.180090750
2858.499995933	1.179953125
2860.499995933	1.179079625
2862.499995933	1.179200375
2864.499995933	1.179364000
2866.499995933	1.178991750
2868.499995933	1.179094500
2870.499995933	1.180062375
2872.499995933	1.179323625
2874.499995933	1.179022875
2876.499995933	1.179725750
2878.499995933	1.179459500
2880.499995933	1.179024375
2882.499995933	1.179426000
2884.499995933	1.179509375
2886.499995933	1.179911750
2888.499995933	1.179383500
2890.499995933	1.179852625
2892.499995933	1.178963625
2894.499995933	1.179581000
2896.499995933	1.178967750
2898.499995933	1.179377875
2900.499995933	1.179710250
2902.499995933	1.179750000
2904.499995933	1.179004625
2906.499995933	1.179993500
2908.499995933	1.179595750
2910.499995933	1.179644875
2912.499995933	1.179641875
2914.499995933	1.179789625
2916.499995933	1.179568125
2918.499995933	1.179606250
2920.499995933	1.179108000
2922.499995933	1.179442500
2924.499995933	1.179375000
2926.499995933	1.179128375
2928.499995933	1.179848250
2930.499995933	1.179044250
2932.499995933	1.178453875
2934.499995933	1.179302750
2936.499995933	1.179639500
