3175.584557349	1.180005125
3177.584557349	1.179410500
3179.584557349	1.179909875
3181.584557349	1.180007500
3183.584557349	1.180113625
3185.584557349	1.179216000
3187.584557349	1.179259250
3189.584557349	1.179146750
3191.584557349	1.178888125
3193.584557349	1.178593500
3195.584557349	1.179482875
3197.584557349	1.179116500
3199.584557349	1.178994375
3201.584557349	1.179543750
3203.584557349	1.178488000
3205.584557349	1.178956625
3207.584557349	1.178964375
3209.584557349	1.178519000
3211.584557349	1.177854625
3213.584557349	1.177702000
3215.584557349	1.176305375
3217.584557349	1.175292375
3219.584557349	1.173975625
3221.584557349	1.173194375
3223.584557349	1.174240875
3225.584557349	1.174552125
3227.584557349	1.175859875
3229.584557349	1.177010125
3231.584557349	1.178760250
3233.584557349	1.179308000
3235.584557349	1.178625375
3237.584557349	1.179901500
3239.584557349	1.179451250
3241.584557349	1.179450750
3243.584557349	1.179954375
3245.584557349	1.179988125
3247.584557349	1.179893125
3249.584557349	1.179718625
3251.584557349	1.179676500
3253.584557349	1.180403625
3255.584557349	1.179734000
3257.584557349	1.179696125
3259.584557349	1.179619750
3261.584557349	1.179660125
3263.584557349	1.179939750
3265.584557349	1.179236250
