3175.602870658	1.179549875
3177.602870658	1.179557125
3179.602870658	1.179783750
3181.602870658	1.179473500
3183.602870658	1.178899500
3185.602870658	1.179333500
3187.602870658	1.179072875
3189.602870658	1.179025000
3191.602870658	1.179105500
3193.602870658	1.179653500
3195.602870658	1.179511875
3197.602870658	1.179660500
3199.602870658	1.178815500
3201.602870658	1.179268375
3203.602870658	1.177972875
3205.602870658	1.179404750
3207.602870658	1.179456000
3209.602870658	1.178271125
3211.602870658	1.177838500
3213.602870658	1.176886625
3215.602870658	1.175475250
3217.602870658	1.174416375
3219.602870658	1.173441000
3221.602870658	1.173473500
3223.602870658	1.173733250
3225.602870658	1.174574000
3227.602870658	1.175411625
3229.602870658	1.176438375
3231.602870658	1.177188250
3233.602870658	1.178615000
3235.602870658	1.178330375
3237.602870658	1.178951875
3239.602870658	1.179216375
3241.602870658	1.179337250
3243.602870658	1.179286625
3245.602870658	1.179003875
3247.602870658	1.178835750
3249.602870658	1.179173250
3251.602870658	1.179206750
3253.602870658	1.178578250
3255.602870658	1.179052125
3257.602870658	1.178860625
3259.602870658	1.178906375
3261.602870658	1.179034750
3263.602870658	1.179191750
3265.602870658	1.179218500
