3175.487873994	1.180290750
3177.487873994	1.179794625
3179.487873994	1.179974375
3181.487873994	1.179583250
3183.487873994	1.179508000
3185.487873994	1.179171875
3187.487873994	1.180424875
3189.487873994	1.180272500
3191.487873994	1.179575625
3193.487873994	1.179794250
3195.487873994	1.178639750
3197.487873994	1.179443125
3199.487873994	1.179542125
3201.487873994	1.180684000
3203.487873994	1.179097125
3205.487873994	1.179496000
3207.487873994	1.179409250
3209.487873994	1.179124250
3211.487873994	1.178290625
3213.487873994	1.177187375
3215.487873994	1.175362250
3217.487873994	1.175103750
3219.487873994	1.173262000
3221.487873994	1.173078375
3223.487873994	1.174494500
3225.487873994	1.174951125
3227.487873994	1.175950125
3229.487873994	1.177310750
3231.487873994	1.177948250
3233.487873994	1.178637875
3235.487873994	1.178608750
3237.487873994	1.178990625
3239.487873994	1.179105625
3241.487873994	1.179368125
3243.487873994	1.180174375
3245.487873994	1.179219625
3247.487873994	1.179104625
3249.487873994	1.179497375
3251.487873994	1.179318250
3253.487873994	1.180290000
3255.487873994	1.179920875
3257.487873994	1.179916125
3259.487873994	1.180083375
3261.487873994	1.179765000
3263.487873994	1.179689625
3265.487873994	1.180548375
