2858.695696375	1.178218000
2860.695696375	1.179187125
2862.695696375	1.179866625
2864.695696375	1.179108875
2866.695696375	1.180423125
2868.695696375	1.177973250
2870.695696375	1.179243875
2872.695696375	1.179172875
2874.695696375	1.179201000
2876.695696375	1.179444625
2878.695696375	1.179543750
2880.695696375	1.179781875
2882.695696375	1.178642875
2884.695696375	1.179331250
2886.695696375	1.179428625
2888.695696375	1.179110375
2890.695696375	1.178893750
2892.695696375	1.178537375
2894.695696375	1.178147875
2896.695696375	1.176821375
2898.695696375	1.175848250
2900.695696375	1.175206500
2902.695696375	1.173814750
2904.695696375	1.173092500
2906.695696375	1.173474750
2908.695696375	1.175196625
2910.695696375	1.176056375
2912.695696375	1.177221250
2914.695696375	1.178690500
2916.695696375	1.178652250
2918.695696375	1.177907750
2920.695696375	1.178470000
2922.695696375	1.178685625
2924.695696375	1.179152125
2926.695696375	1.179717625
2928.695696375	1.179167000
2930.695696375	1.176557500
2932.695696375	1.177949750
2934.695696375	1.178787125
2936.695696375	1.179757000
2938.695696375	1.179680125
2940.695696375	1.179486625
2942.695696375	1.179617875
2944.695696375	1.179261125
2946.695696375	1.179571250
2948.695696375	1.179692875
