3175.875277514	1.179644750
3177.875277514	1.179709625
3179.875277514	1.179260500
3181.875277514	1.179994625
3183.875277514	1.179852375
3185.875277514	1.179264125
3187.875277514	1.179077375
3189.875277514	1.180045125
3191.875277514	1.180227250
3193.875277514	1.179836375
3195.875277514	1.179188500
3197.875277514	1.179730375
3199.875277514	1.179715625
3201.875277514	1.179812375
3203.875277514	1.177000125
3205.875277514	1.178829000
3207.875277514	1.178994750
3209.875277514	1.178509000
3211.875277514	1.178463500
3213.875277514	1.177090500
3215.875277514	1.176394000
3217.875277514	1.175063125
3219.875277514	1.173758375
3221.875277514	1.173479375
3223.875277514	1.174377000
3225.875277514	1.175656125
3227.875277514	1.176394125
3229.875277514	1.177803250
3231.875277514	1.178793625
3233.875277514	1.179236250
3235.875277514	1.178506000
3237.875277514	1.178776125
3239.875277514	1.179930375
3241.875277514	1.179464750
3243.875277514	1.178641375
3245.875277514	1.179250250
3247.875277514	1.179787250
3249.875277514	1.179795500
3251.875277514	1.179575250
3253.875277514	1.179302875
3255.875277514	1.179878500
3257.875277514	1.179346750
3259.875277514	1.179579625
3261.875277514	1.179885250
3263.875277514	1.180003125
3265.875277514	1.179762750
