3334.443993228	1.179440250
3336.443993228	1.179653125
3338.443993228	1.180297125
3340.443993228	1.180712500
3342.443993228	1.180132375
3344.443993228	1.180260750
3346.443993228	1.179945250
3348.443993228	1.180244875
3350.443993228	1.179931000
3352.443993228	1.180236375
3354.443993228	1.180915125
3356.443993228	1.180089000
3358.443993228	1.179632500
3360.443993228	1.180266750
3362.443993228	1.179117000
3364.443993228	1.178975375
3366.443993228	1.179501125
3368.443993228	1.178637625
3370.443993228	1.176329250
3372.443993228	1.174272000
3374.443993228	1.172532250
3376.443993228	1.167071750
3378.443993228	1.163692375
3380.443993228	1.163205500
3382.443993228	1.164900625
3384.443993228	1.166552125
3386.443993228	1.170691875
3388.443993228	1.173831500
3390.443993228	1.176129000
3392.443993228	1.177614500
3394.443993228	1.178143875
3396.443993228	1.178964875
3398.443993228	1.178278625
3400.443993228	1.179349375
3402.443993228	1.179558750
3404.443993228	1.179626500
3406.443993228	1.179535000
3408.443993228	1.179536500
3410.443993228	1.180055500
3412.443993228	1.179903875
3414.443993228	1.179170125
3416.443993228	1.179426625
3418.443993228	1.178889500
3420.443993228	1.179555875
3422.443993228	1.179822750
3424.443993228	1.179734125
