2568.380268944	1.179640750
2570.380268944	1.179631750
2572.380268944	1.179384000
2574.380268944	1.179479750
2576.380268944	1.179393500
2578.380268944	1.180436000
2580.380268944	1.179856375
2582.380268944	1.179951625
2584.380268944	1.179842875
2586.380268944	1.179414625
2588.380268944	1.179822125
2590.380268944	1.180346750
2592.380268944	1.180411750
2594.380268944	1.179719875
2596.380268944	1.178625875
2598.380268944	1.179020125
2600.380268944	1.179718375
2602.380268944	1.179307750
2604.380268944	1.177132000
2606.380268944	1.175950125
2608.380268944	1.174655375
2610.380268944	1.171823750
2612.380268944	1.169793625
2614.380268944	1.169911250
2616.380268944	1.170789125
2618.380268944	1.172262250
2620.380268944	1.174620125
2622.380268944	1.173831375
2624.380268944	1.175887750
2626.380268944	1.176770125
2628.380268944	1.177767125
2630.380268944	1.177830125
2632.380268944	1.178649125
2634.380268944	1.179223750
2636.380268944	1.179168250
2638.380268944	1.179649375
2640.380268944	1.179220000
2642.380268944	1.178842375
2644.380268944	1.179778375
2646.380268944	1.179408375
2648.380268944	1.179750000
2650.380268944	1.180347125
2652.380268944	1.180103500
2654.380268944	1.179379750
2656.380268944	1.179262875
2658.380268944	1.179654125
