2857.944899108	1.179493125
2859.944899108	1.179339500
2861.944899108	1.178951375
2863.944899108	1.179421375
2865.944899108	1.178813250
2867.944899108	1.178551125
2869.944899108	1.179604250
2871.944899108	1.179696250
2873.944899108	1.180151000
2875.944899108	1.179517375
2877.944899108	1.179636125
2879.944899108	1.180137875
2881.944899108	1.179314875
2883.944899108	1.179674250
2885.944899108	1.179776375
2887.944899108	1.179244000
2889.944899108	1.179537500
2891.944899108	1.178463500
2893.944899108	1.178776500
2895.944899108	1.177696125
2897.944899108	1.176156500
2899.944899108	1.175969375
2901.944899108	1.173853625
2903.944899108	1.173818875
2905.944899108	1.174008375
2907.944899108	1.174769625
2909.944899108	1.175217375
2911.944899108	1.177077875
2913.944899108	1.177753375
2915.944899108	1.178961250
2917.944899108	1.178973750
2919.944899108	1.178991125
2921.944899108	1.178797375
2923.944899108	1.179411750
2925.944899108	1.179821375
2927.944899108	1.179308375
2929.944899108	1.179264625
2931.944899108	1.178106750
2933.944899108	1.178125625
2935.944899108	1.179174250
2937.944899108	1.179238000
2939.944899108	1.178983375
2941.944899108	1.179668250
2943.944899108	1.179338000
2945.944899108	1.178586875
2947.944899108	1.179318250
