3330.368834376	1.179234125
3332.368834376	1.179039750
3334.368834376	1.179269875
3336.368834376	1.179068000
3338.368834376	1.178755000
3340.368834376	1.178920500
3342.368834376	1.179207875
3344.368834376	1.179048375
3346.368834376	1.179026375
3348.368834376	1.179371375
3350.368834376	1.179330250
3352.368834376	1.179470375
3354.368834376	1.179186500
3356.368834376	1.179567000
3358.368834376	1.179472625
3360.368834376	1.179252250
3362.368834376	1.179039875
3364.368834376	1.178805375
3366.368834376	1.178783500
3368.368834376	1.178747625
3370.368834376	1.179359125
3372.368834376	1.178656125
3374.368834376	1.179196000
3376.368834376	1.179236625
3378.368834376	1.179357750
3380.368834376	1.178757000
3382.368834376	1.178731000
3384.368834376	1.178948500
3386.368834376	1.179053750
3388.368834376	1.178597000
3390.368834376	1.179192375
3392.368834376	1.179621250
3394.368834376	1.178669625
3396.368834376	1.179515250
3398.368834376	1.179359250
3400.368834376	1.179516375
3402.368834376	1.179024375
3404.368834376	1.178916750
3406.368834376	1.179382625
3408.368834376	1.179896625
3410.368834376	1.178183500
3412.368834376	1.177985125
3414.368834376	1.178217625
3416.368834376	1.179227500
3418.368834376	1.178811250
3420.368834376	1.178668750
