2568.927906621	1.180320625
2570.927906621	1.180079125
2572.927906621	1.179898875
2574.927906621	1.179802000
2576.927906621	1.179484500
2578.927906621	1.178513500
2580.927906621	1.179796375
2582.927906621	1.179489250
2584.927906621	1.179461625
2586.927906621	1.180186625
2588.927906621	1.179525875
2590.927906621	1.178594125
2592.927906621	1.179322500
2594.927906621	1.180208250
2596.927906621	1.179490875
2598.927906621	1.178446250
2600.927906621	1.178592750
2602.927906621	1.178238375
2604.927906621	1.176813750
2606.927906621	1.175046875
2608.927906621	1.173294250
2610.927906621	1.170964500
2612.927906621	1.170471125
2614.927906621	1.169482125
2616.927906621	1.171198625
2618.927906621	1.172435500
2620.927906621	1.175768500
2622.927906621	1.174424875
2624.927906621	1.176652375
2626.927906621	1.177211250
2628.927906621	1.177597500
2630.927906621	1.177705375
2632.927906621	1.178901375
2634.927906621	1.178888375
2636.927906621	1.179835125
2638.927906621	1.180006750
2640.927906621	1.180244625
2642.927906621	1.180108750
2644.927906621	1.179641375
2646.927906621	1.179685750
2648.927906621	1.179901250
2650.927906621	1.180191500
2652.927906621	1.180362875
2654.927906621	1.179545875
2656.927906621	1.179664250
2658.927906621	1.179545750
