2573.854534633	1.179415750
2575.854534633	1.178967875
2577.854534633	1.179587000
2579.854534633	1.179114875
2581.854534633	1.179397250
2583.854534633	1.179642750
2585.854534633	1.179448500
2587.854534633	1.179722125
2589.854534633	1.179681250
2591.854534633	1.179447500
2593.854534633	1.180197250
2595.854534633	1.179905125
2597.854534633	1.179798250
2599.854534633	1.179192000
2601.854534633	1.179650250
2603.854534633	1.179375000
2605.854534633	1.179187875
2607.854534633	1.179417000
2609.854534633	1.179314750
2611.854534633	1.178961375
2613.854534633	1.179693500
2615.854534633	1.179212625
2617.854534633	1.179042750
2619.854534633	1.178950250
2621.854534633	1.179058750
2623.854534633	1.179670000
2625.854534633	1.179051875
2627.854534633	1.179036375
2629.854534633	1.178979125
2631.854534633	1.180009625
2633.854534633	1.179396375
2635.854534633	1.179655375
2637.854534633	1.179614750
2639.854534633	1.179472000
2641.854534633	1.179609250
2643.854534633	1.179470750
2645.854534633	1.179185500
2647.854534633	1.179310875
2649.854534633	1.178683875
2651.854534633	1.179604000
2653.854534633	1.178902250
2655.854534633	1.179409875
2657.854534633	1.179661500
2659.854534633	1.179494875
2661.854534633	1.179702625
2663.854534633	1.179695750
