3334.467063717	1.180326250
3336.467063717	1.179526500
3338.467063717	1.179380750
3340.467063717	1.180158750
3342.467063717	1.180124625
3344.467063717	1.180144500
3346.467063717	1.180350500
3348.467063717	1.179327000
3350.467063717	1.179725625
3352.467063717	1.179911500
3354.467063717	1.180272250
3356.467063717	1.179688125
3358.467063717	1.179451000
3360.467063717	1.180105875
3362.467063717	1.180233125
3364.467063717	1.179457750
3366.467063717	1.179236625
3368.467063717	1.178103000
3370.467063717	1.176437500
3372.467063717	1.173495750
3374.467063717	1.171500000
3376.467063717	1.167485625
3378.467063717	1.162999750
3380.467063717	1.162695500
3382.467063717	1.165244875
3384.467063717	1.167451000
3386.467063717	1.171097500
3388.467063717	1.174419375
3390.467063717	1.176584000
3392.467063717	1.178466875
3394.467063717	1.178871500
3396.467063717	1.179145875
3398.467063717	1.178958250
3400.467063717	1.179556625
3402.467063717	1.179415500
3404.467063717	1.179476000
3406.467063717	1.179681625
3408.467063717	1.180147375
3410.467063717	1.179605375
3412.467063717	1.180287750
3414.467063717	1.179521250
3416.467063717	1.179774000
3418.467063717	1.180053500
3420.467063717	1.179892750
3422.467063717	1.179340500
3424.467063717	1.180015000
