2859.092948198	1.179858375
2861.092948198	1.179190875
2863.092948198	1.179874000
2865.092948198	1.179254625
2867.092948198	1.179654500
2869.092948198	1.178743125
2871.092948198	1.180013000
2873.092948198	1.179953875
2875.092948198	1.179409125
2877.092948198	1.179196625
2879.092948198	1.179026750
2881.092948198	1.179454250
2883.092948198	1.179604000
2885.092948198	1.180300000
2887.092948198	1.180306250
2889.092948198	1.180200375
2891.092948198	1.179241625
2893.092948198	1.179756375
2895.092948198	1.178327250
2897.092948198	1.177088125
2899.092948198	1.175622625
2901.092948198	1.175411125
2903.092948198	1.174201875
2905.092948198	1.173291250
2907.092948198	1.173618250
2909.092948198	1.174545500
2911.092948198	1.177150250
2913.092948198	1.177466500
2915.092948198	1.178121375
2917.092948198	1.178739000
2919.092948198	1.178602125
2921.092948198	1.178637125
2923.092948198	1.179588750
2925.092948198	1.179073000
2927.092948198	1.179453875
2929.092948198	1.179056375
2931.092948198	1.176412250
2933.092948198	1.178261000
2935.092948198	1.178903500
2937.092948198	1.180175875
2939.092948198	1.179453625
2941.092948198	1.179004750
2943.092948198	1.179651875
2945.092948198	1.180670500
2947.092948198	1.178964250
2949.092948198	1.180040625
