2569.055654807	1.179421750
2571.055654807	1.179367375
2573.055654807	1.179075000
2575.055654807	1.179342625
2577.055654807	1.179529250
2579.055654807	1.179556500
2581.055654807	1.179663375
2583.055654807	1.179242250
2585.055654807	1.179268000
2587.055654807	1.178659125
2589.055654807	1.179703000
2591.055654807	1.180214125
2593.055654807	1.179106750
2595.055654807	1.179199750
2597.055654807	1.179822125
2599.055654807	1.179282750
2601.055654807	1.178561875
2603.055654807	1.177816500
2605.055654807	1.177325625
2607.055654807	1.174777250
2609.055654807	1.173365500
2611.055654807	1.170212000
2613.055654807	1.169866250
2615.055654807	1.169840375
2617.055654807	1.170930000
2619.055654807	1.172039750
2621.055654807	1.171954500
2623.055654807	1.174370500
2625.055654807	1.175963625
2627.055654807	1.177146250
2629.055654807	1.179341750
2631.055654807	1.178986875
2633.055654807	1.179682625
2635.055654807	1.178802625
2637.055654807	1.179097500
2639.055654807	1.179125000
2641.055654807	1.178818500
2643.055654807	1.179075125
2645.055654807	1.179177250
2647.055654807	1.178973500
2649.055654807	1.179291125
2651.055654807	1.179188000
2653.055654807	1.179408625
2655.055654807	1.179535625
2657.055654807	1.179149375
2659.055654807	1.179258875
