2568.548133479	1.180185875
2570.548133479	1.180227750
2572.548133479	1.179780750
2574.548133479	1.179840125
2576.548133479	1.179561250
2578.548133479	1.179871750
2580.548133479	1.179967375
2582.548133479	1.179839750
2584.548133479	1.180278750
2586.548133479	1.179953000
2588.548133479	1.180626875
2590.548133479	1.180117750
2592.548133479	1.179226875
2594.548133479	1.179662375
2596.548133479	1.179402375
2598.548133479	1.178243000
2600.548133479	1.178153375
2602.548133479	1.178051875
2604.548133479	1.177562875
2606.548133479	1.176019875
2608.548133479	1.174960625
2610.548133479	1.171602000
2612.548133479	1.169630000
2614.548133479	1.169512500
2616.548133479	1.171444875
2618.548133479	1.171961500
2620.548133479	1.174495125
2622.548133479	1.173579250
2624.548133479	1.175960750
2626.548133479	1.177147125
2628.548133479	1.178160125
2630.548133479	1.178891625
2632.548133479	1.178903375
2634.548133479	1.179316250
2636.548133479	1.179645875
2638.548133479	1.179861250
2640.548133479	1.179326375
2642.548133479	1.179240375
2644.548133479	1.180099375
2646.548133479	1.180922875
2648.548133479	1.179968625
2650.548133479	1.180056250
2652.548133479	1.179823625
2654.548133479	1.180112625
2656.548133479	1.179498000
2658.548133479	1.179988875
